timestamp,open,high,low,close,volume
1738177200000,1.0418837070465088,1.0429704189300537,1.0395010709762573,1.0419923067092896,12167
1738180800000,1.0416667461395264,1.0427528619766235,1.0409077405929565,1.0414496660232544,7633
1738184400000,1.0414496660232544,1.0424268245697021,1.0412328243255615,1.0421009063720703,8170
1738188000000,1.0421009063720703,1.0427528619766235,1.0411244630813599,1.0424268245697021,9639
1738191600000,1.0424268245697021,1.0429704189300537,1.042209506034851,1.0427528619766235,8948
1738195200000,1.0426441431045532,1.0431879758834839,1.0426441431045532,1.0428615808486938,5856
1738198800000,1.0428615808486938,1.0428615808486938,1.042209506034851,1.0423181056976318,7498
1738202400000,1.0423181056976318,1.0429704189300537,1.0423181056976318,1.0426441431045532,6792
1738206000000,1.042535424232483,1.0428615808486938,1.042535424232483,1.0427528619766235,13223
1738209600000,1.0427528619766235,1.043079137802124,1.0421009063720703,1.042209506034851,13409
1738213200000,1.042209506034851,1.0424268245697021,1.0419923067092896,1.0424268245697021,7784
1738216800000,1.042535424232483,1.042535424232483,1.0414496660232544,1.0416667461395264,8093
1738220400000,1.0416667461395264,1.0426441431045532,1.0413411855697632,1.0426441431045532,13944
1738224000000,1.0429704189300537,1.0429704189300537,1.0419923067092896,1.0423181056976318,9862
1738227600000,1.042209506034851,1.042209506034851,1.0405826568603516,1.0409077405929565,12268
1738231200000,1.0410159826278687,1.0413411855697632,1.0401498079299927,1.0403661727905273,11373
1738234800000,1.0400415658950806,1.0402579307556152,1.0395010709762573,1.0395010709762573,12753
1738238400000,1.0396090745925903,1.0407993793487549,1.0392849445343018,1.0405826568603516,13428
1738242000000,1.0407993793487549,1.0459157228469849,1.040474534034729,1.0459157228469849,13010
1738245600000,1.0460251569747925,1.0466820001602173,1.0423181056976318,1.0431879758834839,7952
1738249200000,1.0432968139648438,1.0441683530807495,1.043079137802124,1.0431879758834839,9187
1738252800000,1.0434056520462036,1.0437324047088623,1.0421009063720703,1.0421009063720703,9732
1738256400000,1.0421009063720703,1.0424268245697021,1.0413411855697632,1.0418837070465088,5730
1738260000000,1.0418837070465088,1.0427528619766235,1.0418837070465088,1.0427528619766235,7333
1738263600000,1.0427528619766235,1.0431879758834839,1.0426441431045532,1.0431879758834839,6674
1738267200000,1.043079137802124,1.043514609336853,1.0390689373016357,1.0409077405929565,13734
1738270800000,1.0411244630813599,1.0414496660232544,1.0392849445343018,1.0395010709762573,9470
1738274400000,1.039717197418213,1.040474534034729,1.0387451648712158,1.0391769409179688,14877
1738278000000,1.0390689373016357,1.039933443069458,1.0388531684875488,1.039933443069458,12678
1738281600000,1.039933443069458,1.040474534034729,1.0388531684875488,1.0389610528945923,14404
1738285200000,1.0388531684875488,1.0395010709762573,1.0386372804641724,1.0390689373016357,6644
1738288800000,1.0391769409179688,1.0396090745925903,1.0389610528945923,1.0393929481506348,9089
1738292400000,1.0391769409179688,1.0393929481506348,1.0386372804641724,1.0387451648712158,12025
1738296000000,1.0387451648712158,1.0391769409179688,1.0386372804641724,1.0390689373016357,6511
1738299600000,1.0390689373016357,1.0393929481506348,1.0388531684875488,1.0390689373016357,12091
1738303200000,1.0391769409179688,1.0398253202438354,1.0390689373016357,1.0396090745925903,11004
1738306800000,1.039717197418213,1.0414496660232544,1.0396090745925903,1.0407993793487549,7523
1738310400000,1.0405826568603516,1.0409077405929565,1.038421630859375,1.0387451648712158,5419
1738314000000,1.037882685661316,1.0388531684875488,1.0369141101837158,1.0385295152664185,10971
1738317600000,1.0385295152664185,1.0386372804641724,1.0377750396728516,1.0377750396728516,13484
1738321200000,1.037882685661316,1.0382059812545776,1.0375596284866333,1.0377750396728516,6207
1738324800000,1.0379904508590698,1.0387451648712158,1.037882685661316,1.0385295152664185,11349
1738328400000,1.0387451648712158,1.039717197418213,1.0380982160568237,1.0385295152664185,6984
1738332000000,1.038421630859375,1.038421630859375,1.0370217561721802,1.0371291637420654,13347
1738335600000,1.0370217561721802,1.0400415658950806,1.0363768339157104,1.0400415658950806,8263
1738339200000,1.039933443069458,1.0407993793487549,1.0390689373016357,1.0402579307556152,7813
1738342800000,1.0402579307556152,1.043514609336853,1.0402579307556152,1.0423181056976318,11748
1738346400000,1.0421009063720703,1.0423181056976318,1.0369141101837158,1.0372368097305298,5429
1738350000000,1.0371291637420654,1.0380982160568237,1.036806583404541,1.037882685661316,9124
1738353600000,1.0377750396728516,1.0385295152664185,1.0369141101837158,1.0376672744750977,9218
1738357200000,1.0376672744750977,1.0385295152664185,1.0354111194610596,1.0362694263458252,11701
1738360800000,1.0363768339157104,1.0363768339157104,1.0362694263458252,1.0362694263458252,14640
1738540800000,1.0246951580047607,1.0266940593719482,1.0218679904937744,1.0231225490570068,6726
1738544400000,1.0233319997787476,1.0253255367279053,1.022704005241394,1.0239607095718384,10201
1738548000000,1.0239607095718384,1.0239607095718384,1.022494912147522,1.0228086709976196,11867
1738551600000,1.022494912147522,1.022704005241394,1.0215548276901245,1.022390365600586,5965
1738555200000,1.022599458694458,1.0237510204315186,1.022494912147522,1.0229133367538452,13738
1738558800000,1.0228086709976196,1.0244851112365723,1.0228086709976196,1.024275302886963,9296
1738562400000,1.024275302886963,1.025430679321289,1.024275302886963,1.0245901346206665,14874
1738566000000,1.0244851112365723,1.0251153707504272,1.022599458694458,1.0228086709976196,5602
1738569600000,1.022599458694458,1.0253255367279053,1.0215548276901245,1.0245901346206665,12108
1738573200000,1.0246951580047607,1.0256409645080566,1.0229133367538452,1.0232272148132324,12929
1738576800000,1.0236462354660034,1.0245901346206665,1.0234366655349731,1.0244851112365723,6827
1738580400000,1.0245901346206665,1.02574622631073,1.0239607095718384,1.025430679321289,5820
1738584000000,1.0255358219146729,1.0279605388641357,1.025430679321289,1.0258514881134033,5214
1738587600000,1.0263779163360596,1.0288065671920776,1.0261672735214233,1.0265886783599854,5198
1738591200000,1.0265886783599854,1.0267994403839111,1.0251153707504272,1.025430679321289,11835
1738594800000,1.024800181388855,1.033164620399475,1.024800181388855,1.0316723585128784,6285
1738598400000,1.0317788124084473,1.0323113203048706,1.0277491807937622,1.0277491807937622,6833
1738602000000,1.0280661582946777,1.0295480489730835,1.0277491807937622,1.0277491807937622,10234
1738605600000,1.0279605388641357,1.0288065671920776,1.0277491807937622,1.0281718969345093,13957
1738609200000,1.0283833742141724,1.0299721956253052,1.0283833742141724,1.0287007093429565,8458
1738612800000,1.0287007093429565,1.0300782918930054,1.0287007093429565,1.0297601222991943,6995
1738616400000,1.0297601222991943,1.0351966619491577,1.0296540260314941,1.034554123878479,7649
1738620000000,1.0351966619491577,1.0351966619491577,1.033484935760498,1.0347682237625122,13241
1738623600000,1.0344470739364624,1.0351966619491577,1.0329511165618896,1.0329511165618896,7451
1738627200000,1.033271312713623,1.033271312713623,1.0318852663040161,1.031991720199585,13015
1738630800000,1.0318852663040161,1.0325244665145874,1.0312467813491821,1.032417893409729,11858
1738634400000,1.032417893409729,1.0326311588287354,1.031991720199585,1.0325244665145874,10348
1738638000000,1.0325244665145874,1.0326311588287354,1.0314594507217407,1.0317788124084473,6390
1738641600000,1.0316723585128784,1.0317788124084473,1.0309277772903442,1.0310341119766235,6022
1738645200000,1.0308215618133545,1.0308215618133545,1.0279605388641357,1.0296540260314941,7005
1738648800000,1.0296540260314941,1.0308215618133545,1.0295480489730835,1.0308215618133545,8735
1738652400000,1.0306090116500854,1.031991720199585,1.0302904844284058,1.0313531160354614,14663
1738656000000,1.0317788124084473,1.033698558807373,1.0312467813491821,1.033698558807373,10585
1738659600000,1.0340192317962646,1.0351966619491577,1.033698558807373,1.0343401432037354,14218
1738663200000,1.0340192317962646,1.034554123878479,1.0328444242477417,1.0338054895401,5105
1738666800000,1.033698558807373,1.033698558807373,1.0325244665145874,1.0325244665145874,7282
1738670400000,1.0325244665145874,1.033164620399475,1.0323113203048706,1.0328444242477417,14882
1738674000000,1.0326311588287354,1.0341261625289917,1.0326311588287354,1.0341261625289917,5601
1738677600000,1.034554123878479,1.036591649055481,1.034554123878479,1.0362694263458252,8224
1738681200000,1.037882685661316,1.0387451648712158,1.03616201877594,1.0382059812545776,10671
1738684800000,1.0383137464523315,1.0389610528945923,1.0377750396728516,1.0382059812545776,7751
1738688400000,1.0380982160568237,1.0380982160568237,1.0370217561721802,1.0379904508590698,8709
1738692000000,1.0379904508590698,1.0388531684875488,1.0377750396728516,1.038421630859375,11654
1738695600000,1.0383137464523315,1.0387451648712158,1.0379904508590698,1.0385295152664185,8821
1738699200000,1.038421630859375,1.0388531684875488,1.0382059812545776,1.0388531684875488,10139
1738702800000,1.0388531684875488,1.0389610528945923,1.0380982160568237,1.0380982160568237,11277
1738706400000,1.0376672744750977,1.0385295152664185,1.0376672744750977,1.0382059812545776,6947
1738710000000,1.037882685661316,1.0382059812545776,1.037451982498169,1.037451982498169,7497
1738713600000,1.0376672744750977,1.0383137464523315,1.0373444557189941,1.0382059812545776,7424
1738717200000,1.0383137464523315,1.0388531684875488,1.0375596284866333,1.0376672744750977,14834
1738720800000,1.0375596284866333,1.0387451648712158,1.0375596284866333,1.0386372804641724,6167
1738724400000,1.0388531684875488,1.0388531684875488,1.0382059812545776,1.0383137464523315,9965
1738728000000,1.0383137464523315,1.0385295152664185,1.0379904508590698,1.0382059812545776,14897
1738731600000,1.0380982160568237,1.0380982160568237,1.0376672744750977,1.0379904508590698,5999
1738735200000,1.0379904508590698,1.0396090745925903,1.0377750396728516,1.0387451648712158,6134
1738738800000,1.0387451648712158,1.0410159826278687,1.0385295152664185,1.0405826568603516,5432
1738742400000,1.0405826568603516,1.0410159826278687,1.0392849445343018,1.0405826568603516,8028
1738746000000,1.0409077405929565,1.0416667461395264,1.0405826568603516,1.0407993793487549,9047
1738749600000,1.0405826568603516,1.0434056520462036,1.0405826568603516,1.0427528619766235,11093
1738753200000,1.0426441431045532,1.0427528619766235,1.0414496660232544,1.041775107383728,5952
1738756800000,1.0415581464767456,1.0423181056976318,1.0413411855697632,1.042209506034851,6035
1738760400000,1.0421009063720703,1.0427528619766235,1.0405826568603516,1.0411244630813599,5763
1738764000000,1.0411244630813599,1.0427528619766235,1.0410159826278687,1.0426441431045532,14867
1738767600000,1.0440592765808105,1.0440592765808105,1.0418837070465088,1.0424268245697021,6433
1738771200000,1.0424268245697021,1.0426441431045532,1.0413411855697632,1.0419923067092896,9697
1738774800000,1.0421009063720703,1.042535424232483,1.0413411855697632,1.042209506034851,6270
1738778400000,1.0423181056976318,1.0424268245697021,1.041775107383728,1.0419923067092896,10319
1738782000000,1.0418837070465088,1.0418837070465088,1.0407993793487549,1.0410159826278687,7505
1738785600000,1.0409077405929565,1.0409077405929565,1.040474534034729,1.0407993793487549,12367
1738789200000,1.0407993793487549,1.0410159826278687,1.0400415658950806,1.040474534034729,6701
1738792800000,1.0405826568603516,1.0409077405929565,1.0402579307556152,1.0406910181045532,14781
1738796400000,1.0407993793487549,1.0407993793487549,1.0400415658950806,1.0403661727905273,13198
1738800000000,1.0403661727905273,1.040474534034729,1.0398253202438354,1.0400415658950806,11715
1738803600000,1.0400415658950806,1.0406910181045532,1.0398253202438354,1.0406910181045532,5523
1738807200000,1.0405826568603516,1.0406910181045532,1.0393929481506348,1.039717197418213,10721
1738810800000,1.039717197418213,1.0398253202438354,1.0392849445343018,1.0395010709762573,10723
1738814400000,1.0395010709762573,1.0396090745925903,1.0388531684875488,1.0389610528945923,14682
1738818000000,1.0389610528945923,1.0392849445343018,1.0388531684875488,1.0389610528945923,11020
1738821600000,1.0389610528945923,1.0395010709762573,1.0388531684875488,1.0392849445343018,6318
1738825200000,1.0392849445343018,1.0393929481506348,1.0380982160568237,1.038421630859375,6503
1738828800000,1.0382059812545776,1.0383137464523315,1.035947322845459,1.0366991758346558,14375
1738832400000,1.036806583404541,1.0370217561721802,1.035947322845459,1.03616201877594,12427
1738836000000,1.0362694263458252,1.0369141101837158,1.035947322845459,1.0364842414855957,7486
1738839600000,1.0364842414855957,1.0370217561721802,1.03616201877594,1.0366991758346558,6310
1738843200000,1.0360547304153442,1.0364842414855957,1.0357327461242676,1.0363768339157104,10489
1738846800000,1.0364842414855957,1.0370217561721802,1.0357327461242676,1.0362694263458252,7686
1738850400000,1.0363768339157104,1.0376672744750977,1.0363768339157104,1.0364842414855957,6597
1738854000000,1.0364842414855957,1.037882685661316,1.0364842414855957,1.0371291637420654,11234
1738857600000,1.0372368097305298,1.0379904508590698,1.0369141101837158,1.0369141101837158,8771
1738861200000,1.0369141101837158,1.0383137464523315,1.0369141101837158,1.0383137464523315,5543
1738864800000,1.0382059812545776,1.0398253202438354,1.0382059812545776,1.0392849445343018,12032
1738868400000,1.0391769409179688,1.0393929481506348,1.0383137464523315,1.0387451648712158,13307
1738872000000,1.0386372804641724,1.0392849445343018,1.0386372804641724,1.0391769409179688,12010
1738875600000,1.0391769409179688,1.0391769409179688,1.0385295152664185,1.0385295152664185,13122
1738879200000,1.0387451648712158,1.0392849445343018,1.038421630859375,1.0386372804641724,8978
1738882800000,1.0386372804641724,1.0389610528945923,1.0385295152664185,1.0388531684875488,10123
1738886400000,1.0388531684875488,1.0393929481506348,1.0380982160568237,1.0380982160568237,9338
1738890000000,1.0379904508590698,1.0388531684875488,1.0377750396728516,1.0386372804641724,14704
1738893600000,1.0387451648712158,1.0388531684875488,1.038421630859375,1.0386372804641724,11335
1738897200000,1.0387451648712158,1.0387451648712158,1.0379904508590698,1.0382059812545776,6818
1738900800000,1.0383137464523315,1.0385295152664185,1.037882685661316,1.038421630859375,5645
1738904400000,1.0383137464523315,1.038421630859375,1.0376672744750977,1.0377750396728516,7131
1738908000000,1.037882685661316,1.0379904508590698,1.0375596284866333,1.0377750396728516,13138
1738911600000,1.0377750396728516,1.0392849445343018,1.0377750396728516,1.0391769409179688,8795
1738915200000,1.0392849445343018,1.0402579307556152,1.0389610528945923,1.0401498079299927,14194
1738918800000,1.0402579307556152,1.0402579307556152,1.0393929481506348,1.0393929481506348,12671
1738922400000,1.0392849445343018,1.0392849445343018,1.0382059812545776,1.038421630859375,13059
1738926000000,1.038421630859375,1.0386372804641724,1.0379904508590698,1.0385295152664185,13119
1738929600000,1.038421630859375,1.038421630859375,1.0371291637420654,1.0377750396728516,7266
1738933200000,1.0377750396728516,1.0385295152664185,1.0357327461242676,1.0370217561721802,11878
1738936800000,1.0366991758346558,1.0389610528945923,1.036591649055481,1.0388531684875488,9453
1738940400000,1.0382059812545776,1.0388531684875488,1.0333781242370605,1.0356254577636719,10647
1738944000000,1.0354111194610596,1.0354111194610596,1.0326311588287354,1.0330578088760376,14179
1738947600000,1.0330578088760376,1.0357327461242676,1.0310341119766235,1.0322047472000122,8787
1738951200000,1.0325244665145874,1.033698558807373,1.032417893409729,1.0325244665145874,11142
1738954800000,1.0328444242477417,1.033698558807373,1.0327378511428833,1.033484935760498,14134
1738958400000,1.0333781242370605,1.0340192317962646,1.0325244665145874,1.0329511165618896,12177
1738962000000,1.033164620399475,1.0335917472839355,1.0328444242477417,1.033164620399475,13749
1738965600000,1.0328444242477417,1.0328444242477417,1.0328444242477417,1.0328444242477417,10113
1739145600000,1.0312467813491821,1.0320981740951538,1.0312467813491821,1.0313531160354614,14095
1739149200000,1.0313531160354614,1.0316723585128784,1.0302904844284058,1.0305029153823853,9887
1739152800000,1.0306090116500854,1.0309277772903442,1.0301843881607056,1.0302904844284058,13963
1739156400000,1.0302904844284058,1.0314594507217407,1.0302904844284058,1.0313531160354614,14289
1739160000000,1.0314594507217407,1.0317788124084473,1.0314594507217407,1.0315659046173096,13167
1739163600000,1.0316723585128784,1.032417893409729,1.0315659046173096,1.0317788124084473,9088
1739167200000,1.0318852663040161,1.0322047472000122,1.0315659046173096,1.0322047472000122,11161
1739170800000,1.0320981740951538,1.0327378511428833,1.0313531160354614,1.0315659046173096,11312
1739174400000,1.0315659046173096,1.0325244665145874,1.0310341119766235,1.032417893409729,14583
1739178000000,1.032417893409729,1.033698558807373,1.032417893409729,1.0327378511428833,6952
1739181600000,1.0328444242477417,1.0335917472839355,1.0326311588287354,1.033271312713623,6107
1739185200000,1.033271312713623,1.0338054895401,1.032417893409729,1.032417893409729,8069
1739188800000,1.0323113203048706,1.032417893409729,1.0311404466629028,1.0316723585128784,11751
1739192400000,1.0317788124084473,1.0328444242477417,1.0317788124084473,1.0323113203048706,14719
1739196000000,1.032417893409729,1.0326311588287354,1.0307153463363647,1.0313531160354614,12093
1739199600000,1.0314594507217407,1.0322047472000122,1.0313531160354614,1.0317788124084473,6669
1739203200000,1.0317788124084473,1.031991720199585,1.0307153463363647,1.0313531160354614,12949
1739206800000,1.0314594507217407,1.0316723585128784,1.0309277772903442,1.0314594507217407,14014
1739210400000,1.0314594507217407,1.0318852663040161,1.0309277772903442,1.0310341119766235,12176
1739214000000,1.0309277772903442,1.0312467813491821,1.0308215618133545,1.0309277772903442,13729
1739217600000,1.0309277772903442,1.0310341119766235,1.0307153463363647,1.0310341119766235,7640
1739221200000,1.0308215618133545,1.0311404466629028,1.0307153463363647,1.0309277772903442,6649
1739224800000,1.0308215618133545,1.0314594507217407,1.0305029153823853,1.0308215618133545,13881
1739228400000,1.0310341119766235,1.0310341119766235,1.0300782918930054,1.0303966999053955,6755
1739232000000,1.0302904844284058,1.0309277772903442,1.0302904844284058,1.0306090116500854,11173
1739235600000,1.0307153463363647,1.0307153463363647,1.0302904844284058,1.0303966999053955,9588
1739239200000,1.0305029153823853,1.0306090116500854,1.0295480489730835,1.0295480489730835,7585
1739242800000,1.0295480489730835,1.0302904844284058,1.0295480489730835,1.0300782918930054,6007
1739246400000,1.0300782918930054,1.0307153463363647,1.0300782918930054,1.0307153463363647,6386
1739250000000,1.0307153463363647,1.0308215618133545,1.0305029153823853,1.0308215618133545,8002
1739253600000,1.0307153463363647,1.0313531160354614,1.0307153463363647,1.0307153463363647,8429
1739257200000,1.0308215618133545,1.0309277772903442,1.0303966999053955,1.0306090116500854,5440
1739260800000,1.0307153463363647,1.0320981740951538,1.0303966999053955,1.0320981740951538,9685
1739264400000,1.0320981740951538,1.032417893409729,1.0316723585128784,1.0320981740951538,6584
1739268000000,1.0320981740951538,1.0327378511428833,1.0317788124084473,1.0317788124084473,11729
1739271600000,1.0318852663040161,1.032417893409729,1.0318852663040161,1.032417893409729,14440
1739275200000,1.0325244665145874,1.033164620399475,1.0323113203048706,1.032417893409729,14332
1739278800000,1.0325244665145874,1.0327378511428833,1.031991720199585,1.032417893409729,11707
1739282400000,1.0326311588287354,1.0339123010635376,1.0326311588287354,1.0335917472839355,9676
1739286000000,1.0335917472839355,1.034554123878479,1.033164620399475,1.0343401432037354,9758
1739289600000,1.0342330932617188,1.0354111194610596,1.0342330932617188,1.034982442855835,13087
1739293200000,1.0347682237625122,1.0350896120071411,1.0346611738204956,1.0348752737045288,10601
1739296800000,1.0348752737045288,1.0354111194610596,1.0347682237625122,1.0348752737045288,14304
1739300400000,1.0347682237625122,1.0373444557189941,1.0344470739364624,1.03616201877594,8999
1739304000000,1.03616201877594,1.0370217561721802,1.0360547304153442,1.036591649055481,12257
1739307600000,1.0364842414855957,1.0366991758346558,1.03616201877594,1.0363768339157104,9691
1739311200000,1.0387451648712158,1.0387451648712158,1.0362694263458252,1.0364842414855957,10549
1739314800000,1.036591649055481,1.0370217561721802,1.0364842414855957,1.0366991758346558,6683
1739318400000,1.0366991758346558,1.0366991758346558,1.035947322845459,1.0360547304153442,12483
1739322000000,1.0360547304153442,1.036591649055481,1.0357327461242676,1.0362694263458252,14241
1739325600000,1.0362694263458252,1.0370217561721802,1.0362694263458252,1.036591649055481,9504
1739329200000,1.0364842414855957,1.036806583404541,1.03616201877594,1.0363768339157104,5055
1739332800000,1.0364842414855957,1.036591649055481,1.0358400344848633,1.035947322845459,11707
1739336400000,1.035947322845459,1.03616201877594,1.0358400344848633,1.0360547304153442,5855
1739340000000,1.03616201877594,1.0362694263458252,1.035947322845459,1.03616201877594,14551
1739343600000,1.0362694263458252,1.0382059812545776,1.0362694263458252,1.0376672744750977,13326
1739347200000,1.0376672744750977,1.0380982160568237,1.0372368097305298,1.0373444557189941,8309
1739350800000,1.0372368097305298,1.0376672744750977,1.036806583404541,1.0375596284866333,8459
1739354400000,1.0376672744750977,1.037882685661316,1.0372368097305298,1.0377750396728516,5106
1739358000000,1.037882685661316,1.0387451648712158,1.0376672744750977,1.0377750396728516,9711
1739361600000,1.0377750396728516,1.0379904508590698,1.037451982498169,1.037882685661316,6660
1739365200000,1.0376672744750977,1.0377750396728516,1.0320981740951538,1.033698558807373,8664
1739368800000,1.033484935760498,1.0355182886123657,1.0328444242477417,1.0351966619491577,10835
1739372400000,1.0351966619491577,1.0382059812545776,1.0342330932617188,1.0375596284866333,13372
1739376000000,1.0377750396728516,1.0395010709762573,1.0354111194610596,1.0395010709762573,5969
1739379600000,1.0393929481506348,1.0429704189300537,1.0393929481506348,1.0429704189300537,5587
1739383200000,1.0429704189300537,1.0431879758834839,1.0390689373016357,1.0391769409179688,5918
1739386800000,1.0391769409179688,1.0396090745925903,1.0387451648712158,1.0393929481506348,14964
1739390400000,1.0393929481506348,1.0400415658950806,1.0390689373016357,1.0395010709762573,9454
1739394000000,1.0395010709762573,1.0395010709762573,1.038421630859375,1.0385295152664185,10331
1739397600000,1.0385295152664185,1.0390689373016357,1.038421630859375,1.0387451648712158,8524
1739401200000,1.0389610528945923,1.0393929481506348,1.0388531684875488,1.0393929481506348,5209
1739404800000,1.0395010709762573,1.0402579307556152,1.0391769409179688,1.0391769409179688,5057
1739408400000,1.0392849445343018,1.040474534034729,1.0390689373016357,1.0402579307556152,12960
1739412000000,1.0402579307556152,1.0410159826278687,1.039933443069458,1.0406910181045532,11660
1739415600000,1.0406910181045532,1.0424268245697021,1.0406910181045532,1.0421009063720703,10597
1739419200000,1.0421009063720703,1.0438413619995117,1.0421009063720703,1.0437324047088623,8037
1739422800000,1.0437324047088623,1.0440592765808105,1.0434056520462036,1.0437324047088623,13764
1739426400000,1.0438413619995117,1.0441683530807495,1.0431879758834839,1.0434056520462036,13996
1739430000000,1.0437324047088623,1.0438413619995117,1.0426441431045532,1.0427528619766235,13766
1739433600000,1.0428615808486938,1.0428615808486938,1.0413411855697632,1.0415581464767456,9050
1739437200000,1.0416667461395264,1.0427528619766235,1.0414496660232544,1.0426441431045532,9118
1739440800000,1.042535424232483,1.0431879758834839,1.0416667461395264,1.0418837070465088,9524
1739444400000,1.0418837070465088,1.0429704189300537,1.0398253202438354,1.0405826568603516,6048
1739448000000,1.040474534034729,1.040474534034729,1.0388531684875488,1.0391769409179688,14180
1739451600000,1.0392849445343018,1.0409077405929565,1.0380982160568237,1.0396090745925903,5612
1739455200000,1.0395010709762573,1.0403661727905273,1.0386372804641724,1.0401498079299927,6655
1739458800000,1.0403661727905273,1.0438413619995117,1.0403661727905273,1.0437324047088623,5595
1739462400000,1.043623447418213,1.0447137355804443,1.0427528619766235,1.043079137802124,11409
1739466000000,1.0429704189300537,1.0440592765808105,1.0428615808486938,1.0429704189300537,5970
1739469600000,1.0427528619766235,1.0432968139648438,1.0383137464523315,1.0416667461395264,9419
1739473200000,1.0411244630813599,1.0444954633712769,1.0411244630813599,1.0439503192901611,14735
1739476800000,1.0439503192901611,1.0467915534973145,1.0438413619995117,1.046462893486023,14242
1739480400000,1.046462893486023,1.0469011068344116,1.0460251569747925,1.0466820001602173,13611
1739484000000,1.0466820001602173,1.0481081008911133,1.0466820001602173,1.0470107793807983,5060
1739487600000,1.0470107793807983,1.0470107793807983,1.0459157228469849,1.0463534593582153,9638
1739491200000,1.0465724468231201,1.0469011068344116,1.0461344718933105,1.0463534593582153,9261
1739494800000,1.0463534593582153,1.0469011068344116,1.0461344718933105,1.0461344718933105,14416
1739498400000,1.0461344718933105,1.0463534593582153,1.0458062887191772,1.0459157228469849,5410
1739502000000,1.0459157228469849,1.046462893486023,1.0456969738006592,1.0461344718933105,13134
1739505600000,1.0461344718933105,1.0466820001602173,1.0458062887191772,1.0458062887191772,7762
1739509200000,1.0458062887191772,1.0459157228469849,1.0450413227081299,1.0455876588821411,11961
1739512800000,1.045478343963623,1.0462440252304077,1.045478343963623,1.0462440252304077,9641
1739516400000,1.0462440252304077,1.0474494695663452,1.0462440252304077,1.0467915534973145,10245
1739520000000,1.0469011068344116,1.0489877462387085,1.0466820001602173,1.0478885173797607,10824
1739523600000,1.047998309135437,1.0490977764129639,1.047998309135437,1.048327922821045,13526
1739527200000,1.048327922821045,1.0484378337860107,1.0467915534973145,1.0467915534973145,6189
1739530800000,1.0467915534973145,1.0472300052642822,1.0465724468231201,1.0470107793807983,9019
1739534400000,1.0469011068344116,1.0476689338684082,1.0460251569747925,1.0473397970199585,9784
1739538000000,1.0474494695663452,1.0499789714813232,1.0474494695663452,1.0490977764129639,5119
1739541600000,1.0492078065872192,1.0516352653503418,1.0492078065872192,1.0509721040725708,14867
1739545200000,1.051193118095398,1.0515247583389282,1.049538254737854,1.051193118095398,11573
1739548800000,1.0510826110839844,1.051193118095398,1.0499789714813232,1.0500892400741577,12661
1739552400000,1.0500892400741577,1.051193118095398,1.0498688220977783,1.051193118095398,7834
1739556000000,1.0509721040725708,1.0509721040725708,1.0503098964691162,1.0506409406661987,9652
1739559600000,1.0507513284683228,1.0507513284683228,1.0497585535049438,1.0501995086669922,8680
1739563200000,1.0500892400741577,1.0500892400741577,1.049428105354309,1.049428105354309,12990
1739566800000,1.049428105354309,1.0497585535049438,1.0492078065872192,1.049538254737854,9405
1739570400000,1.049648404121399,1.049648404121399,1.049538254737854,1.049538254737854,8084
1739750400000,1.0490977764129639,1.049538254737854,1.0488777160644531,1.049538254737854,10599
1739754000000,1.049428105354309,1.0508617162704468,1.0493179559707642,1.0507513284683228,9653
1739757600000,1.0507513284683228,1.0507513284683228,1.0499789714813232,1.0504201650619507,14799
1739761200000,1.0503098964691162,1.0506409406661987,1.0497585535049438,1.0497585535049438,7491
1739764800000,1.0497585535049438,1.0499789714813232,1.0492078065872192,1.0497585535049438,5715
1739768400000,1.0498688220977783,1.0500892400741577,1.0487676858901978,1.0493179559707642,9743
1739772000000,1.0492078065872192,1.049538254737854,1.0490977764129639,1.049428105354309,9089
1739775600000,1.049428105354309,1.0497585535049438,1.0485477447509766,1.0485477447509766,10934
1739779200000,1.048657774925232,1.048657774925232,1.0474494695663452,1.0476689338684082,5948
1739782800000,1.0475592613220215,1.048327922821045,1.0474494695663452,1.0476689338684082,7570
1739786400000,1.0476689338684082,1.0490977764129639,1.0476689338684082,1.0490977764129639,13687
1739790000000,1.0492078065872192,1.0492078065872192,1.0481081008911133,1.0485477447509766,9928
1739793600000,1.0484378337860107,1.0487676858901978,1.0472300052642822,1.0474494695663452,12783
1739797200000,1.0476689338684082,1.047998309135437,1.0470107793807983,1.0476689338684082,13618
1739800800000,1.0476689338684082,1.048218011856079,1.0474494695663452,1.048218011856079,13858
1739804400000,1.0481081008911133,1.0485477447509766,1.0477787256240845,1.048327922821045,8461
1739808000000,1.048327922821045,1.0485477447509766,1.047998309135437,1.048218011856079,11380
1739811600000,1.0481081008911133,1.0487676858901978,1.0481081008911133,1.0485477447509766,6137
1739815200000,1.0485477447509766,1.0485477447509766,1.048218011856079,1.0485477447509766,14122
1739818800000,1.0484378337860107,1.0487676858901978,1.048327922821045,1.0484378337860107,11025
1739822400000,1.0484378337860107,1.048657774925232,1.048327922821045,1.048657774925232,10378
1739826000000,1.048657774925232,1.0487676858901978,1.0485477447509766,1.048657774925232,14886
1739829600000,1.0477787256240845,1.0493179559707642,1.0477787256240845,1.0484378337860107,9870
1739833200000,1.048218011856079,1.0488777160644531,1.0481081008911133,1.0487676858901978,11449
1739836800000,1.0487676858901978,1.0488777160644531,1.0476689338684082,1.0476689338684082,13597
